P,A
0.9919273461150353,0.0
0.9162462159434914,0.021493440968718466
0.8779011099899092,0.042885973763874874
0.858728557013118,0.06437941473259334
0.8425832492431886,0.08637739656912209
0.8133198789101918,0.1099899091826438
0.7971745711402624,0.13319878910191726
0.7749747729566095,0.1584258324924319
0.7507568113017155,0.18163471241170534
0.7235116044399597,0.20686175580221997
0.6992936427850656,0.2330978809283552
0.6710393541876892,0.25832492431886983
0.644803229061554,0.2885973763874874
0.6226034308779012,0.3168516649848638
0.5923309788092835,0.34611503531786075
0.5600403632694249,0.3773965691220989
0.5216952573158427,0.40968718466195764
0.49747729566094856,0.44500504540867813
0.4530776992936428,0.47023208879919276
0.4177598385469223,0.5156407669021191
0.3854692230070636,0.5519677093844602
0.34611503531786075,0.5963673057517659
0.2996972754793138,0.6387487386478304
0.2522704339051463,0.6932391523713421
0.20181634712411706,0.7416750756811301
0.14631685166498484,0.8072653884964682
0.0851664984863774,0.8718466195761857
0.033602421796165495,0.9465186680121089
0.010292633703329971,0.9909182643794148
0.005943491422805248,0.9969727547931383
0.005368314833501513,0.987891019172553
0.005307769929364279,0.9949545913218971
0.00532795156407669,1.0
