A,P
1.0,0.0
0.04179254783484391,0.8267875125881168
0.03957703927492447,0.7915407854984895
0.037160120845921456,0.7492447129909365
0.036253776435045314,0.7079556898288015
0.033836858006042296,0.676737160120846
0.032124874118831824,0.6334340382678751
0.030614300100704935,0.5981873111782477
0.02849949647532729,0.5639476334340383
0.026888217522658613,0.5297079556898289
0.025075528700906343,0.49748237663645517
0.022960725075528703,0.45720040281973817
0.021349446122860022,0.4259818731117825
0.019536757301107755,0.3856998992950655
0.01822759315206445,0.35850956696878145
0.016314199395770394,0.32527693856998996
0.014803625377643504,0.29103726082578046
0.01309164149043303,0.26082578046324273
0.011681772406847936,0.2326283987915408
0.01027190332326284,0.20342396777442096
0.008952668680765358,0.1782477341389728
0.007663645518630412,0.1510574018126888
0.006475327291037261,0.12890231621349446
0.0054179254783484395,0.1067472306143001
0.004370594159113797,0.08700906344410876
0.0035448136958710977,0.07019133937562941
0.002759315206445116,0.05448136958710977
0.0021148036253776435,0.042900302114803626
0.0016414904330312185,0.032124874118831824
0.001228600201409869,0.02416918429003021
0.0,0.017824773413897283
0.0,0.012890231621349446
0.0,0.00944612286002014
0.0,0.006868076535750251
0.0,0.004884189325276939
0.0,0.0034944612286002016
