A,P,time
1.0,0.0,0.0
0.9284994964753274,0.0688821752265861,2379.0
0.8590130916414904,0.13595166163141995,4758.0
0.7925478348439073,0.2064451158106747,7136.0
0.7230614300100705,0.27291037260825785,9515.0
0.6586102719033233,0.3363544813695871,11894.0
0.6002014098690835,0.405840886203424,14273.0
0.5307150050352467,0.46626384692849954,16652.0
0.4682779456193354,0.5317220543806647,19030.0
0.40483383685800606,0.5861027190332326,21409.0
0.3474320241691843,0.6565961732124874,23788.0
0.28801611278952666,0.7190332326283988,26167.0
0.23162134944612287,0.7583081570996979,28545.0
0.1863041289023162,0.8157099697885197,30924.0
0.14199395770392748,0.8700906344410876,33303.0
0.10171198388721048,0.905337361530715,35682.0
0.07311178247734139,0.9395770392749245,38061.0
0.05095669687814703,0.9476334340382678,40439.0
0.03726082578046324,0.9516616314199395,42818.0
0.029003021148036254,0.9758308157099698,45197.0
