P,A
0.0,1.0
0.03971774193548387,0.8951612903225806
0.07883064516129033,0.8568548387096774
0.12096774193548386,0.8245967741935484
0.1622983870967742,0.7762096774193549
0.2066532258064516,0.7379032258064516
0.24798387096774194,0.6905241935483871
0.2973790322580645,0.6461693548387097
0.34677419354838707,0.5987903225806451
0.3931451612903226,0.5483870967741936
0.4465725806451613,0.5040322580645161
0.5,0.4485887096774194
0.561491935483871,0.3961693548387097
0.6179435483870968,0.3366935483870968
0.6834677419354839,0.2711693548387097
0.7520161290322581,0.21370967741935484
0.8044354838709677,0.15221774193548387
0.8618951612903226,0.09889112903225807
0.9122983870967742,0.05877016129032258
0.9405241935483871,0.041028225806451615
0.9566532258064516,0.03578629032258064
0.9465725806451613,0.03477822580645162
0.9516129032258064,0.034576612903225806
0.9415322580645162,0.034374999999999996
