P,A
0.0,1.0
0.02237762237762238,0.9200799200799202
0.04475524475524476,0.9070929070929072
0.06823176823176824,0.8661338661338662
0.09270729270729271,0.8521478521478523
0.11488511488511491,0.8291708291708292
0.13886113886113888,0.8161838161838162
0.16383616383616387,0.7892107892107894
0.18881118881118883,0.7642357642357643
0.2127872127872128,0.7262737262737263
0.23876123876123878,0.7092907092907094
0.2667332667332668,0.6823176823176824
0.2947052947052947,0.6493506493506495
0.3216783216783217,0.6273726273726274
0.35264735264735264,0.6023976023976024
0.3786213786213787,0.5674325674325674
0.4115884115884116,0.5444555444555446
0.44055944055944063,0.5104895104895105
0.4665334665334666,0.47652347652347654
0.5054945054945056,0.44855144855144863
0.5374625374625376,0.4155844155844156
0.5664335664335665,0.3816183816183817
0.6003996003996005,0.34865134865134867
0.6423576423576425,0.31468531468531474
0.6783216783216784,0.2747252747252748
0.7182817182817184,0.2417582417582418
0.7522477522477523,0.20279720279720284
0.7922077922077924,0.16383616383616387
0.8351648351648352,0.1288711288711289
0.8731268731268732,0.09650349650349652
0.9110889110889112,0.07052947052947053
0.9200799200799202,0.05124875124875125
0.9330669330669332,0.041858141858141865
0.9310689310689312,0.037162837162837165
0.9410589410589411,0.03536463536463537
0.9370629370629371,0.034965034965034975
