A,P,time
1.0,0.0,0.0
0.908183632734531,0.08932135728542914,357.0
0.8193612774451098,0.17265469061876246,714.0
0.7475049900199601,0.24451097804391217,1070.0
0.6656686626746507,0.31137724550898205,1427.0
0.6087824351297405,0.3712574850299401,1784.0
0.5548902195608783,0.43213572854291415,2141.0
0.5089820359281437,0.48203592814371254,2498.0
0.4640718562874252,0.5329341317365269,2855.0
0.4211576846307385,0.5728542914171656,3211.0
0.3842315369261477,0.6137724550898204,3568.0
0.3463073852295409,0.6536926147704591,3925.0
0.313373253493014,0.6806387225548902,4282.0
0.2834331337325349,0.7135728542914171,4639.0
0.2594810379241517,0.7395209580838323,4995.0
0.23453093812375247,0.7564870259481038,5352.0
0.21057884231536925,0.7754491017964072,5709.0
0.19461077844311378,0.8063872255489023,6066.0
0.17764471057884232,0.8243512974051895,6423.0
0.16167664670658682,0.842315369261477,6780.0
0.14870259481037923,0.8383233532934131,7136.0
0.13373253493013973,0.8622754491017964,7493.0
0.124750499001996,0.8812375249500998,7850.0
0.11477045908183633,0.8832335329341318,8207.0
0.10479041916167664,0.874251497005988,8564.0
0.09850299401197604,0.8972055888223553,8920.0
0.08912175648702596,0.9101796407185629,9277.0
0.0846307385229541,0.9131736526946108,9634.0
0.0782435129740519,0.9121756487025948,9991.0
0.07345309381237525,0.9171656686626747,10348.0
0.0686626746506986,0.9281437125748504,10704.0
0.06477045908183633,0.9271457085828344,11061.0
0.06057884231536926,0.9451097804391217,11418.0
0.05758483033932136,0.9251497005988024,11775.0
0.05469061876247505,0.9441117764471058,12132.0
0.05239520958083832,0.9331337325349301,12489.0
0.049700598802395204,0.9520958083832335,12845.0
0.04790419161676647,0.9411177644710579,13202.0
0.04580838323353294,0.9491017964071856,13559.0
