A,P
1.0,0.0
0.14057826520438685,0.19740777666999007
0.1136590229312064,0.3489531405782652
0.09132602193419742,0.4695912263210369
0.07487537387836492,0.5672981056829511
0.060917248255234306,0.6370887337986043
0.050548354935194426,0.7108673978065803
0.041874376869391834,0.7457627118644069
0.03479561316051845,0.7916251246261218
0.028713858424725826,0.835493519441675
0.024227318045862416,0.8514456630109671
0.020139581256231307,0.8773678963110669
0.017148554336989034,0.893320039880359
0.014356929212362913,0.9032901296111666
0.012462612163509473,0.918245264207378
0.010767696909272186,0.9272183449651048
0.009232303090727817,0.9351944167497508
0.007996011964107676,0.955134596211366
0.007008973080757728,0.9451645064805584
