A,P,time
1.0,0.0,0.0
0.9376884422110553,0.06170854271356784,3.485
0.8793969849246231,0.12160804020100502,6.97
0.8201005025125627,0.18090452261306533,10.45
0.7517587939698492,0.23819095477386934,13.94
0.7055276381909548,0.2924623115577889,17.42
0.6522613065326633,0.34673366834170855,20.91
0.5969849246231156,0.4010050251256282,24.39
0.55678391959799,0.4482412060301508,27.88
0.4994974874371859,0.4914572864321608,31.36
0.4623115577889447,0.5346733668341709,34.85
0.41608040201005025,0.5829145728643216,38.33
0.37889447236180906,0.6221105527638191,41.82
0.342713567839196,0.6542713567839197,45.3
0.30251256281407035,0.6924623115577889,48.79
0.27537688442211056,0.7175879396984924,52.27
0.25025125628140704,0.7547738693467336,55.76
0.22311557788944725,0.7748743718592965,59.24
0.19798994974874373,0.8,62.73
0.17989949748743717,0.8221105527638191,66.21
0.16080402010050251,0.8462311557788944,69.7
0.14472361809045226,0.8482412060301507,73.18
0.1306532663316583,0.8623115577889447,76.67
0.12160804020100502,0.871356783919598,80.15
0.11155778894472362,0.892462311557789,83.64
0.10150753768844221,0.892462311557789,87.12
0.095678391959799,0.8954773869346734,90.61
0.08944723618090451,0.9145728643216081,94.09
0.08452261306532663,0.928643216080402,97.58
0.07959798994974875,0.9125628140703518,101.0
0.07738693467336684,0.9236180904522614,105.0
0.07386934673366834,0.9216080402010051,108.0
0.07135678391959799,0.9236180904522614,112.0
0.06954773869346734,0.9296482412060302,115.0
