A,P,time
1.0,0.0,0.0
0.8956870611835507,0.10932798395185557,4.154
0.7833500501504513,0.21664994984954863,8.308
0.6840521564694083,0.31093279839518556,12.46
0.5897693079237712,0.40621865596790374,16.62
0.5055165496489469,0.48946840521564694,20.77
0.4242728184553661,0.5646940822467401,24.92
0.362086258776329,0.6349047141424273,29.08
0.2948846539618856,0.6980942828485456,33.23
0.2477432296890672,0.7562688064192578,37.39
0.20160481444333,0.7913741223671014,41.54
0.16549648946840523,0.8264794383149447,45.7
0.1394182547642929,0.8545636910732196,49.85
0.11835506519558675,0.8896690070210632,54.0
0.10230692076228685,0.892678034102307,58.16
0.08946840521564695,0.9087261785356069,62.31
0.08044132397191574,0.8986960882647944,66.47
0.07482447342026079,0.9167502507522568,70.62
