P,A
0.0,1.0
0.07407407407407407,0.9059059059059059
0.14614614614614613,0.8448448448448448
0.2172172172172172,0.7667667667667668
0.28928928928928926,0.7007007007007007
0.3533533533533533,0.6416416416416416
0.4174174174174174,0.5775775775775776
0.47147147147147145,0.5225225225225225
0.5265265265265265,0.4644644644644645
0.5805805805805806,0.4194194194194194
0.6206206206206206,0.37237237237237236
0.6556556556556556,0.33133133133133136
0.6966966966966966,0.2982982982982983
0.7317317317317317,0.2652652652652653
0.7517517517517518,0.24424424424424424
0.7747747747747747,0.2182182182182182
0.7897897897897899,0.20120120120120122
0.8108108108108109,0.1881881881881882
0.8218218218218217,0.17717717717717718
0.8278278278278278,0.16716716716716717
0.8468468468468469,0.15915915915915915
0.8418418418418419,0.15115115115115116
0.8498498498498498,0.14514514514514515
0.8508508508508509,0.14214214214214213
0.8648648648648648,0.14014014014014015
0.8678678678678678,0.13813813813813816
