P,A
0.0,1.0
0.11111111111111112,0.861111111111111
0.21825396825396826,0.7609126984126984
0.31646825396825395,0.6507936507936508
0.4087301587301587,0.5615079365079364
0.5,0.4811507936507936
0.5833333333333333,0.4027777777777778
0.6438492063492064,0.3422619047619047
0.6924603174603174,0.28869047619047616
0.7420634920634921,0.24603174603174602
0.7668650793650794,0.21428571428571427
0.7926587301587302,0.18948412698412698
0.8184523809523809,0.1716269841269841
0.8234126984126984,0.16071428571428573
0.8273809523809523,0.1488095238095238
0.8382936507936508,0.14186507936507936
