A,P,time
0.0,1.1128318584070795,0.0
0.4446902654867257,0.6139380530973452,636.0
0.5918141592920354,0.47676991150442477,1271.0
0.6803097345132743,0.38716814159292035,1907.0
0.7367256637168141,0.3152654867256637,2542.0
0.7953539823008849,0.2665929203539823,3178.0
0.8373893805309734,0.22787610619469026,3813.0
0.870575221238938,0.19579646017699112,4449.0
0.8982300884955753,0.16703539823008848,5084.0
0.9070796460176991,0.14712389380530974,5720.0
0.9325221238938053,0.12721238938053098,6356.0
0.952433628318584,0.11283185840707964,6991.0
0.9579646017699115,0.09933628318584072,7627.0
0.9734513274336283,0.08750000000000001,8262.0
0.9767699115044247,0.07743362831858408,8898.0
0.9977876106194691,0.06946902654867255,9533.0
1.0,0.06316371681415929,10169.0
