A,P
1.0,0.0
0.09668341708542713,0.26733668341708544
0.07748743718592965,0.41105527638190953
0.06532663316582915,0.5065326633165829
0.053768844221105526,0.5809045226130652
0.04733668341708543,0.6452261306532664
0.04080402010050251,0.6824120603015076
0.03557788944723618,0.7236180904522613
0.03125628140703517,0.7587939698492462
0.027537688442211057,0.7728643216080402
0.02462311557788945,0.7989949748743719
0.022311557788944725,0.8190954773869347
0.01979899497487437,0.8321608040201005
0.017989949748743718,0.8482412060301507
0.01648241206030151,0.8592964824120602
0.014974874371859296,0.8763819095477386
0.013668341708542713,0.8884422110552764
0.01256281407035176,0.8874371859296483
0.011758793969849246,0.9055276381909548
0.010753768844221105,0.907537688442211
0.010030150753768844,0.9165829145728643
0.009346733668341708,0.9306532663316583
0.008844221105527638,0.9336683417085427
0.008271356783919598,0.9356783919597991
0.00792964824120603,0.9326633165829146
0.007527638190954774,0.9326633165829146
0.0071758793969849246,0.9417085427135679
