P,A
0.0,1.0
0.08414271555996036,0.8523290386521309
0.18037661050545095,0.7720515361744302
0.269573835480674,0.6788899900891974
0.35877106045589696,0.5966303270564917
0.4321110009910803,0.5262636273538157
0.5153617443012884,0.45887016848364726
0.5738354806739346,0.3944499504459862
0.6293359762140734,0.3409316154608523
0.6769078295341924,0.2943508424182359
0.7165510406342914,0.25272547076313184
0.7661050545094154,0.21704658077304265
0.785926660059465,0.18434093161546086
0.8206144697720515,0.15857284440039646
0.8493557978196234,0.13676907829534196
0.8602576808721507,0.11595639246778991
0.8830525272547077,0.10009910802775027
0.8969276511397425,0.0867195242814668
0.9058473736372648,0.07542120911793856
0.9078295341922697,0.06511397423191279
0.9207135777998019,0.057779980178394454
0.9345887016848365,0.05034687809712587
0.9415262636273539,0.04469772051536175
0.9464816650148663,0.039742319127849354
0.9484638255698712,0.03617443012884044
0.9534192269573836,0.032903865213082265
