P,A
0.0,1.0
0.08188188188188188,0.8758758758758759
0.17817817817817816,0.7797797797797799
0.2722722722722723,0.6906906906906907
0.35235235235235235,0.6086086086086085
0.4314314314314314,0.5345345345345346
0.5005005005005005,0.46946946946946944
0.5685685685685685,0.4124124124124124
0.6226226226226226,0.35735735735735735
0.6676676676676677,0.30930930930930933
0.7057057057057057,0.2682682682682683
0.7507507507507507,0.23523523523523523
0.7857857857857858,0.20220220220220222
0.8018018018018018,0.17817817817817816
0.8238238238238238,0.15115115115115116
0.8548548548548548,0.13113113113113115
0.8718718718718719,0.11411411411411412
0.898898898898899,0.0993993993993994
0.898898898898899,0.08788788788788789
0.9069069069069069,0.07737737737737738
0.9259259259259259,0.06746746746746747
0.9389389389389389,0.05965965965965966
0.936936936936937,0.05305305305305305
0.9449449449449449,0.04704704704704705
0.9529529529529529,0.04334334334334334
0.9579579579579579,0.039639639639639644
0.9589589589589589,0.03553553553553553
0.9549549549549549,0.032732732732732736
0.9689689689689689,0.03023023023023023
