A,P
1.0,0.0
0.7151394422310756,0.018824701195219125
0.5149402390438247,0.0653386454183267
0.3914342629482072,0.12151394422310757
0.30378486055776893,0.17231075697211154
0.2390438247011952,0.23007968127490042
0.1952191235059761,0.2878486055776892
0.16334661354581673,0.3376494023904383
0.13944223107569723,0.39840637450199207
0.1195219123505976,0.45119521912350596
0.1045816733067729,0.5049800796812749
0.09193227091633466,0.5498007968127491
0.0797808764940239,0.599601593625498
0.07061752988047809,0.646414342629482
0.06254980079681274,0.6852589641434262
0.054880478087649405,0.7211155378486056
0.04750996015936255,0.7529880478087649
0.04073705179282868,0.802788844621514
0.035258964143426295,0.8256972111553784
0.030776892430278886,0.851593625498008
0.02589641434262948,0.8814741035856574
0.02201195219123506,0.8864541832669323
0.018525896414342626,0.9033864541832669
0.015438247011952191,0.9233067729083666
0.01294820717131474,0.9402390438247011
0.011155378486055776,0.949203187250996
0.009233067729083666,0.9531872509960159
0.007709163346613546,0.9432270916334661
0.006424302788844621,0.9651394422310756
0.00547808764940239,0.9621513944223107
