A,P,time
1.0,0.0,0.0
0.6400797607178466,0.3250249252243271,1.379
0.5004985044865404,0.45762711864406785,2.758
0.4147557328015952,0.5433698903290131,4.138
0.34496510468594216,0.6141575274177469,5.517
0.2981056829511466,0.6660019940179462,6.896
0.255234297108674,0.7098703888334995,8.275
0.222333000997009,0.7387836490528416,9.654
0.19541375872382855,0.7627118644067797,11.03
0.17248255234297108,0.7796610169491527,12.41
0.15054835493519442,0.8085742771684946,13.79
0.13459621136590233,0.8205383848454636,15.17
0.11764705882352942,0.839481555333998,16.55
0.10468594217347957,0.8514456630109671,17.93
0.09411764705882354,0.8673978065802593,19.31
0.08424725822532404,0.8793619142572284,20.69
0.07647058823529412,0.8743768693918246,22.07
0.06829511465603191,0.8913260219341975,23.45
0.061016949152542375,0.8903290129611168,24.82
0.05403788634097707,0.8983050847457629,26.2
0.04935194416749752,0.9092721834496512,27.58
0.0448654037886341,0.9132602193419742,28.96
0.04067796610169492,0.9252243270189433,30.34
0.03678963110667997,0.9192422731804588,31.72
0.03310069790628116,0.9252243270189433,33.1
