A,P,time
1.0,0.0,0.0
0.5862412761714856,0.34995014955134596,1.103
0.44865403788634106,0.49052841475573283,2.207
0.3659022931206381,0.580259222333001,3.31
0.29710867397806584,0.6370887337986043,4.413
0.2502492522432702,0.6909272183449652,5.517
0.20937188434695914,0.7208374875373879,6.62
0.17746759720837488,0.7537387836490529,7.723
0.1515453639082752,0.7926221335992025,8.827
0.1326021934197408,0.8075772681954139,9.93
0.1136590229312064,0.823529411764706,11.03
0.09950149551345963,0.8434695912263211,12.14
0.08624127617148554,0.8514456630109671,13.24
0.07517447657028914,0.856430707876371,14.34
0.06540378863409772,0.8654037886340978,15.45
0.05742771684945165,0.8803589232303092,16.55
0.05074775672981057,0.8913260219341975,17.65
0.04536390827517448,0.8833499501495514,18.76
0.03978065802592223,0.8993020937188436,19.86
