A,P
1.0,0.0
0.7617617617617618,0.08208208208208209
0.5645645645645645,0.23423423423423426
0.4294294294294294,0.3843843843843844
0.32632632632632635,0.5195195195195196
0.24624624624624625,0.6376376376376377
0.18618618618618618,0.7027027027027026
0.14014014014014015,0.7797797797797799
0.1051051051051051,0.8108108108108109
0.08018018018018018,0.8578578578578578
0.06106106106106106,0.8828828828828829
0.04604604604604604,0.9099099099099099
0.03533533533533533,0.9119119119119119
0.027027027027027025,0.9119119119119119
0.020420420420420422,0.9449449449449449
