A,P,time
1.0,0.0,0.0
0.8452982810920121,0.16076845298281092,565.0
0.7077856420626896,0.30131445904954496,1130.0
0.5955510616784631,0.41354903943377147,1695.0
0.5005055611729019,0.5116279069767442,2260.0
0.41354903943377147,0.5945399393326593,2825.0
0.35187057633973706,0.6632962588473206,3390.0
0.29120323559150657,0.7158746208291203,3955.0
0.24570273003033366,0.7684529828109201,4520.0
0.2103134479271992,0.8068756319514662,5085.0
0.17593528816986853,0.8402426693629929,5650.0
0.14762386248736095,0.8604651162790697,6214.0
0.1263902932254803,0.8918099089989889,6779.0
0.1051567239635996,0.9029322548028311,7344.0
0.08958543983822043,0.9241658240647119,7909.0
0.07613751263902933,0.9292214357937311,8474.0
0.06471183013144591,0.9433771486349849,9039.0
0.05591506572295248,0.9524772497472194,9604.0
0.04782608695652174,0.9605662285136501,10169.0
0.04084934277047523,0.9666329625884732,10734.0
0.036198179979777555,0.9777553083923155,11299.0
0.031243680485338727,0.9797775530839231,11864.0
0.02750252780586451,0.9898887765419616,12429.0
