A,P,time
1.0,0.0,0.0
0.841897233201581,0.14130434782608695,330.0
0.7262845849802372,0.2628458498023716,659.0
0.6195652173913043,0.3685770750988142,989.0
0.5385375494071146,0.4575098814229249,1318.0
0.46047430830039526,0.5217391304347826,1648.0
0.38833992094861663,0.5948616600790514,1978.0
0.33695652173913043,0.6432806324110673,2307.0
0.28952569169960474,0.6976284584980237,2637.0
0.24703557312252963,0.7440711462450593,2966.0
0.21146245059288538,0.7747035573122529,3296.0
0.18280632411067194,0.791501976284585,3625.0
0.1590909090909091,0.8300395256916996,3955.0
0.13537549407114624,0.8478260869565217,4285.0
0.1175889328063241,0.8675889328063241,4614.0
0.10079051383399208,0.8745059288537549,4944.0
0.08715415019762845,0.8913043478260869,5273.0
0.07618577075098815,0.9090909090909092,5603.0
0.06551383399209486,0.9229249011857708,5932.0
0.057015810276679846,0.9387351778656126,6262.0
0.05019762845849802,0.9486166007905138,6592.0
0.04387351778656127,0.9466403162055336,6921.0
0.0391304347826087,0.9476284584980237,7251.0
0.03369565217391304,0.9555335968379446,7580.0
0.030335968379446642,0.9535573122529644,7910.0
