A,P,time
1.0,0.0,0.0
0.9137412236710131,0.03891675025075226,253.0
0.8896690070210632,0.07773319959879639,505.0
0.8485456369107321,0.11634904714142427,758.0
0.802407221664995,0.15446339017051153,1011.0
0.7642928786359078,0.1925777331995988,1264.0
0.7191574724172517,0.2337011033099298,1516.0
0.6890672016048145,0.26479438314944836,1769.0
0.6469408224674023,0.3069207622868606,2022.0
0.6148445336008024,0.34202607823470416,2275.0
0.5797392176529589,0.37913741223671016,2527.0
0.5446339017051154,0.4162487462387161,2780.0
0.5055165496489469,0.448345035105316,3033.0
0.4754262788365095,0.4824473420260782,3286.0
0.44232698094282846,0.526579739217653,3538.0
0.4082246740220662,0.5486459378134404,3791.0
0.3741223671013039,0.5907723169508525,4044.0
0.3490471414242728,0.6258776328986961,4297.0
0.3119358074222668,0.6529588766298897,4549.0
0.28084252758274825,0.683049147442327,4802.0
0.2577733199598796,0.7121364092276831,5055.0
0.2296890672016048,0.7342026078234704,5307.0
0.2066198595787362,0.7552657973921766,5560.0
0.17953861584754263,0.7983951855566701,5813.0
0.160481444332999,0.8204613841524573,6066.0
0.1374122367101304,0.8415245737211635,6318.0
0.11835506519558675,0.8595787362086259,6571.0
0.10030090270812438,0.8756268806419257,6824.0
0.08465396188565698,0.9017051153460381,7077.0
0.07061183550651956,0.9087261785356069,7329.0
0.05937813440320963,0.9408224674022065,7582.0
0.04884653961885657,0.9327983951855567,7835.0
0.04012036108324975,0.9418254764292878,8088.0
0.033299899699097295,0.9658976930792377,8340.0
0.02668004012036108,0.9658976930792377,8593.0
0.02136409227683049,0.9769307923771313,8846.0
0.01745235707121364,0.9769307923771313,9099.0
0.014142427281845536,0.9829488465396189,9351.0
0.011334002006018053,0.9859578736208626,9604.0
