A,P,time
1.0,0.0,0.0
0.9052841475573281,0.05772681954137588,565.0
0.8584247258225325,0.1136590229312064,1130.0
0.7956131605184448,0.17248255234297108,1695.0
0.73678963110668,0.23130608175473583,2260.0
0.6839481555333999,0.28215353938185445,2825.0
0.6231306081754736,0.3330009970089731,3390.0
0.5772681954137587,0.3928215353938186,3955.0
0.5234297108673979,0.444666001994018,4520.0
0.4725822532402792,0.4995014955134597,5085.0
0.419740777666999,0.5423728813559323,5650.0
0.3738783649052842,0.6041874376869393,6215.0
0.3300099700897309,0.6390827517447658,6780.0
0.28414755732801594,0.6939182452642074,7345.0
0.2412761714855434,0.7357926221335993,7909.0
0.2013958125623131,0.7706879361914258,8474.0
0.1655034895314058,0.8055832502492524,9039.0
0.13359920239282155,0.8444666001994019,9604.0
0.10568295114656033,0.8743768693918246,10169.0
0.08075772681954138,0.9052841475573281,10734.0
0.060418743768693925,0.9322033898305087,11299.0
0.04496510468594218,0.9411764705882354,11864.0
0.033200398803589236,0.9690927218344966,12429.0
0.02323030907278166,0.9720837487537388,12994.0
0.01635094715852443,0.9670987038883351,13559.0
0.01156530408773679,0.9760717846460619,14124.0
0.008115653040877368,0.9930209371884348,14689.0
0.005643070787637089,0.9820538384845464,15254.0
0.003938185443668994,0.9810568295114657,15819.0
