A,P
0.0,1.2375621890547264
1.0,0.11915422885572138
0.8818407960199004,0.10398009950248754
0.7848258706467661,0.09427860696517414
0.6865671641791045,0.08196517412935322
0.585820895522388,0.07101990049751243
0.5024875621890548,0.06032338308457711
0.42412935323383083,0.05074626865671642
0.34328358208955223,0.04129353233830846
0.277363184079602,0.03296019900497512
0.22014925373134325,0.025995024875621886
0.1728855721393035,0.020273631840796016
0.13059701492537312,0.01554726368159204
0.10149253731343284,0.011940298507462685
0.07898009950248756,0.009303482587064676
0.06181592039800995,0.007325870646766169
0.05074626865671642,0.006044776119402984
0.04378109452736319,0.005223880597014925
