A,P
0.0,1.180327868852459
1.0,0.11826697892271663
0.9578454332552693,0.11381733021077282
0.9133489461358314,0.1079625292740047
0.8665105386416861,0.10199063231850117
0.8196721311475409,0.09754098360655737
0.7798594847775177,0.09320843091334895
0.7435597189695551,0.08840749414519906
0.6967213114754098,0.0832552693208431
0.6627634660421545,0.0778688524590164
0.6206088992974239,0.07330210772833724
0.5784543325526932,0.06908665105386416
0.5433255269320844,0.06440281030444965
0.5023419203747073,0.059718969555035126
0.47306791569086654,0.055737704918032795
0.43559718969555034,0.051522248243559714
0.40398126463700235,0.047072599531615925
0.373536299765808,0.04379391100702577
0.33840749414519905,0.040632318501170966
0.31381733021077285,0.03629976580796253
0.2810304449648712,0.03325526932084309
0.2540983606557377,0.030327868852459017
0.22950819672131148,0.02728337236533958
0.2072599531615925,0.024707259953161594
0.18618266978922718,0.022014051522248244
0.16744730679156908,0.01990632318501171
0.14754098360655737,0.017447306791569087
0.1323185011709602,0.015807962529274005
0.11826697892271663,0.013934426229508199
0.10550351288056206,0.01252927400468384
0.09449648711943794,0.01117096018735363
0.08430913348946135,0.01003512880562061
0.07552693208430913,0.008875878220140515
0.06861826697892272,0.008091334894613583
0.06088992974238876,0.007213114754098361
0.056323185011709596,0.006651053864168618
0.05187353629976581,0.006112412177985948
0.047306791569086654,0.0056323185011709605
0.04437939110070258,0.005292740046838407
