P,A
0.0,1.0
0.04005994005994006,0.9360639360639362
0.08101898101898103,0.8931068931068932
0.1228771228771229,0.8461538461538463
0.16983016983016985,0.8131868131868132
0.2167832167832168,0.7642357642357643
0.2707292707292708,0.7142857142857143
0.32267732267732274,0.6533466533466534
0.37762237762237766,0.5994005994005994
0.44355644355644364,0.5324675324675325
0.5144855144855146,0.4755244755244756
0.5864135864135864,0.39060939060939065
0.6713286713286715,0.29870129870129875
0.7992007992007993,0.18381618381618384
0.9650349650349651,0.02527472527472528
0.9860139860139862,0.003056943056943057
0.9930069930069931,0.003076923076923077
1.005994005994006,0.003066933066933067
