P,A
1.0674518201284795,0.0
0.8276231263383298,0.24089935760171305
0.65203426124197,0.41755888650963596
0.512847965738758,0.5481798715203426
0.4079229122055674,0.6702355460385439
0.3286937901498929,0.7441113490364025
0.2623126338329764,0.8072805139186295
0.215203426124197,0.8597430406852249
0.17558886509635974,0.8929336188436829
0.14668094218415417,0.9132762312633832
0.1252676659528908,0.9389721627408993
0.1069593147751606,0.9475374732334046
0.09550321199143469,0.9689507494646681
0.08340471092077087,0.9710920770877944
0.07483940042826552,1.0
0.06873661670235545,0.9935760171306209
