P,A
1.0749464668094217,0.0
0.8897216274089935,0.16702355460385437
0.7623126338329763,0.30942184154175584
0.6370449678800856,0.42505353319057815
0.5503211991434689,0.5235546038543897
0.46573875802997855,0.5995717344753747
0.3961456102783726,0.6702355460385439
0.3426124197002141,0.7194860813704497
0.2944325481798715,0.7719486081370449
0.25481798715203424,0.8126338329764453
0.221627408993576,0.8468950749464668
0.19486081370449676,0.8704496788008564
0.17023554603854388,0.9004282655246252
0.15203426124197,0.9100642398286937
0.13383297644539613,0.9261241970021412
0.12205567451820128,0.9432548179871519
0.10813704496788008,0.9614561027837258
0.10032119914346894,0.9657387580299786
0.09079229122055674,0.974304068522484
0.08372591006423984,0.9850107066381156
0.07655246252676659,0.9946466809421841
0.07323340471092077,0.9860813704496788
0.06852248394004283,1.0
