A,P,time
1.0,0.0,0.0
0.8333333333333333,0.15773809523809523,5650.0
0.7142857142857143,0.2876984126984127,11299.0
0.5972222222222222,0.39781746031746035,16949.0
0.5099206349206349,0.47916666666666663,22599.0
0.435515873015873,0.5525793650793651,28248.0
0.3740079365079365,0.6220238095238095,33898.0
0.31746031746031744,0.6676587301587302,39548.0
0.2698412698412699,0.7261904761904762,45197.0
0.23511904761904762,0.7599206349206349,50847.0
0.19841269841269843,0.7936507936507937,56497.0
0.1706349206349206,0.8244047619047619,62146.0
0.1468253968253968,0.8511904761904762,67796.0
0.125,0.8640873015873016,73446.0
0.10813492063492064,0.888888888888889,79095.0
0.09375,0.9107142857142857,84745.0
0.08015873015873015,0.9176587301587302,90395.0
0.06835317460317461,0.9196428571428572,96044.0
0.05932539682539682,0.9275793650793651,101694.0
0.05099206349206349,0.939484126984127,107344.0
0.044444444444444446,0.9454365079365079,112993.0
0.03819444444444444,0.9494047619047619,118643.0
0.03293650793650794,0.9583333333333333,124293.0
0.028273809523809524,0.9603174603174602,129942.0
0.024503968253968254,0.9632936507936508,135592.0
