A,P,time
1.0,0.0,0.0
0.8810703666997027,0.08097125867195243,6026.0
0.8136769078295343,0.15361744301288405,12053.0
0.7373637264618434,0.22596630327056494,18079.0
0.6679881070366701,0.2943508424182359,24105.0
0.5966303270564917,0.36372646184340934,30131.0
0.5302279484638257,0.4340931615460853,36158.0
0.4608523290386522,0.5024777006937563,42184.0
0.3984142715559961,0.5649157581764123,48210.0
0.33894945490584744,0.6313181367690783,54237.0
0.2804757185332012,0.690782953419227,60263.0
0.22695738354806744,0.7443012884043608,66289.0
0.17938553022794848,0.7888999008919724,72315.0
0.13379583746283452,0.8374628344895937,78342.0
0.09643211100099108,0.8741328047571855,84368.0
0.06769078295341924,0.9058473736372648,90394.0
0.0449950445986125,0.9365708622398414,96421.0
0.029435084241823593,0.9534192269573836,102447.0
0.018136769078295343,0.9762140733399406,108473.0
0.011199207135778,0.9722497522299307,114499.0
0.006927651139742319,0.983151635282458,120526.0
0.004142715559960357,0.9801783944499506,126552.0
