A,P,time
1.0,0.0,0.0
0.8945812807881774,0.06088669950738917,1870.0
0.8413793103448276,0.12019704433497538,3740.0
0.78128078817734,0.17832512315270937,5611.0
0.7211822660098522,0.23349753694581282,7481.0
0.6709359605911331,0.2935960591133005,9351.0
0.6059113300492611,0.341871921182266,11221.0
0.5566502463054187,0.39802955665024636,13092.0
0.5004926108374385,0.4502463054187193,14962.0
0.46305418719211827,0.5024630541871922,16832.0
0.4078817733990148,0.5527093596059114,18702.0
0.36453201970443355,0.5881773399014779,20573.0
0.31921182266009857,0.6463054187192119,22443.0
0.2817733990147783,0.6857142857142857,24313.0
0.24039408866995077,0.7201970443349754,26183.0
0.20492610837438424,0.755665024630542,28054.0
0.17438423645320197,0.794088669950739,29924.0
0.14285714285714285,0.819704433497537,31794.0
0.11724137931034484,0.8620689655172414,33664.0
0.09527093596059114,0.8729064039408868,35535.0
0.07566502463054187,0.897536945812808,37405.0
0.05960591133004926,0.9034482758620691,39275.0
0.04729064039408867,0.9330049261083744,41145.0
0.03674876847290641,0.9339901477832513,43016.0
0.028472906403940887,0.9458128078817735,44886.0
0.021871921182266014,0.9458128078817735,46756.0
0.016551724137931035,0.9665024630541873,48626.0
0.012610837438423648,0.9733990147783252,50497.0
0.009458128078817733,0.9763546798029558,52367.0
0.007221674876847291,0.9753694581280788,54237.0
