A,P,time
1.0,0.0,0.0
0.9025125628140703,0.07989949748743719,3659.0
0.8251256281407034,0.15879396984924624,7318.0
0.7608040201005025,0.23316582914572864,10976.0
0.6804020100502514,0.3065326633165829,14635.0
0.5959798994974874,0.38190954773869346,18294.0
0.5346733668341709,0.45125628140703516,21953.0
0.47336683417085423,0.5195979899497487,25612.0
0.40301507537688447,0.5748743718592965,29270.0
0.3417085427135679,0.6391959798994975,32929.0
0.2894472361809045,0.7025125628140703,36588.0
0.23618090452261306,0.7517587939698492,40247.0
0.1899497487437186,0.8030150753768844,43906.0
0.14974874371859295,0.8472361809045226,47565.0
0.11457286432160804,0.8703517587939699,51223.0
0.08623115577889448,0.9025125628140703,54882.0
0.06251256281407035,0.9376884422110553,58541.0
0.04562814070351759,0.9517587939698492,62200.0
0.032060301507537685,0.9678391959798994,65859.0
0.02241206030150754,0.9778894472361809,69517.0
0.015175879396984926,0.9869346733668342,73176.0
0.010552763819095479,0.9939698492462311,76835.0
