A,P
0.0,0.0
0.20685959271168275,0.780278670953912
0.3719185423365487,0.630225080385852
0.4994640943193998,0.5262593783494105
0.602357984994641,0.4255091103965702
0.6741693461950696,0.3483386923901393
0.7449088960342979,0.2861736334405145
0.8027867095391211,0.2433011789924973
0.8392282958199356,0.20257234726688103
0.8692390139335477,0.1714898177920686
0.8971061093247588,0.1489817792068596
0.9163987138263665,0.127545551982851
0.9303322615219721,0.11039657020364414
0.9614147909967845,0.09871382636655948
0.9614147909967845,0.08585209003215434
0.9721329046087889,0.07706323687031083
0.9828510182207931,0.06988210075026795
0.9882100750267953,0.06409431939978563
1.0,0.05798499464094319
