P,A
0.0,1.0
0.04612326043737574,0.9204771371769385
0.09284294234592445,0.8518886679920477
0.1411530815109344,0.8131212723658051
0.19582504970178927,0.7664015904572564
0.2485089463220676,0.7027833001988071
0.30218687872763417,0.6550695825049702
0.36182902584493043,0.6013916500994035
0.4224652087475149,0.5337972166998012
0.48807157057654077,0.47017892644135184
0.558648111332008,0.40755467196819084
0.6292246520874751,0.3369781312127237
0.7127236580516898,0.25944333996023855
0.7872763419483102,0.17892644135188865
0.8638170974155069,0.10337972166998012
0.9274353876739563,0.049900596421471176
0.94831013916501,0.027137176938369784
0.9612326043737575,0.021968190854870777
0.967196819085487,0.021172962226640158
