A,P
1.0,0.0
0.6597633136094675,0.050690335305719925
0.4388560157790927,0.1232741617357002
0.29191321499013806,0.2021696252465483
0.19822485207100593,0.28007889546351084
0.131163708086785,0.36390532544378695
0.08796844181459566,0.4358974358974359
0.05848126232741617,0.5059171597633136
0.03915187376725838,0.5867850098619329
0.026232741617357,0.6607495069033531
0.017554240631163707,0.7327416173570019
0.01173570019723866,0.7869822485207101
0.007840236686390533,0.8382642998027613
0.005276134122287968,0.883629191321499
0.0035207100591715976,0.9260355029585798
0.0023471400394477317,0.9457593688362919
0.0015680473372781066,0.9566074950690335
0.0010552268244575936,0.9556213017751479
0.0,0.9684418145956607
