A,P
1.0,0.0
0.7477656405163854,0.0240317775571003
0.5749751737835154,0.06146971201588878
0.44289970208540225,0.10427010923535254
0.339622641509434,0.14399205561072492
0.2581926514399206,0.18867924528301888
0.19662363455809337,0.23435948361469713
0.15094339622641512,0.2711022840119166
0.11519364448857995,0.31281032770605766
0.08818272095332673,0.36345580933465743
0.06653426017874876,0.4041708043694141
0.0509433962264151,0.44587884806355516
0.038530287984111226,0.48560079443892756
0.029692154915590865,0.5302879841112216
0.022542204568023836,0.5680238331678252
0.01727904667328699,0.6027805362462761
0.013207547169811321,0.6484607745779544
0.010129096325719962,0.6971201588877856
0.007676266137040716,0.7249255213505462
0.005918570009930488,0.7596822244289971
0.004508440913604767,0.794438927507448
0.0034458788480635555,0.836146971201589
0.002601787487586892,0.8679245283018869
0.001996027805362463,0.8838133068520359
0.0015292949354518371,0.9106256206554122
0.0011717974180734858,0.9275074478649455
0.0,0.9324726911618669
0.0,0.9563058589870904
0.0,0.9652432969215492
0.0,0.9602780536246277
0.0,0.990069513406157
0.0,0.9771598808341609
