A,P,time
1.0,0.0,0.0
0.8692614770459082,0.124750499001996,4.966
0.7495009980039921,0.2405189620758483,9.931
0.6367265469061877,0.3512974051896207,14.9
0.5339321357285429,0.45508982035928147,19.86
0.44610778443113774,0.5439121756487026,24.83
0.3642714570858283,0.6177644710578842,29.79
0.2944111776447106,0.687624750499002,34.76
0.23353293413173654,0.7544910179640718,39.73
0.18463073852295409,0.8033932135728543,44.69
0.14471057884231536,0.8353293413173652,49.66
0.10978043912175649,0.872255489021956,54.62
0.08542914171656686,0.9031936127744511,59.59
0.06497005988023953,0.9231536926147705,64.55
0.048602794411177645,0.9381237524950099,69.52
0.03792415169660678,0.9540918163672655,74.48
0.029141716566866267,0.9540918163672655,79.45
