P,A
1.0605095541401275,0.0
0.9320594479830149,0.1305732484076433
0.8142250530785563,0.24203821656050958
0.7112526539278132,0.3407643312101911
0.6369426751592356,0.42144373673036095
0.5626326963906583,0.4936305732484077
0.4936305732484077,0.5583864118895967
0.43736730360934184,0.6114649681528662
0.39490445859872614,0.6613588110403398
0.3450106157112527,0.7038216560509555
0.3057324840764331,0.7441613588110403
0.2738853503184714,0.7802547770700637
0.24522292993630576,0.8121019108280255
0.21868365180467092,0.832271762208068
0.1932059447983015,0.8609341825902337
0.17303609341825904,0.8779193205944799
0.15711252653927812,0.8959660297239915
0.14012738853503187,0.9065817409766455
0.12632696390658174,0.9256900212314225
0.11464968152866242,0.935244161358811
0.10212314225053079,0.9426751592356688
0.09352441613588111,0.9681528662420383
0.08386411889596604,0.9660297239915075
0.07749469214437367,0.98619957537155
0.0697452229299363,0.9936305732484078
0.06454352441613588,0.991507430997877
0.0589171974522293,0.9946921443736731
0.0535031847133758,0.9957537154989384
0.049469214437367307,0.9978768577494692
0.04585987261146497,1.0
