P,A
1.0450733752620545,0.0
0.8909853249475891,0.1530398322851153
0.7683438155136268,0.2767295597484277
0.669811320754717,0.37945492662473795
0.5723270440251573,0.4727463312368973
0.4968553459119497,0.5503144654088051
0.4308176100628931,0.6121593291404612
0.370020964360587,0.6761006289308177
0.3238993710691824,0.7222222222222222
0.2819706498951782,0.7515723270440252
0.24633123689727462,0.7976939203354299
0.2117400419287212,0.8322851153039833
0.18658280922431866,0.8584905660377359
0.16352201257861637,0.8878406708595388
0.14255765199161427,0.8867924528301887
0.12578616352201258,0.9109014675052411
0.11215932914046121,0.9329140461215933
0.09989517819706499,0.939203354297694
0.08784067085953878,0.9507337526205452
0.07851153039832284,0.9549266247379455
0.07012578616352201,0.9758909853249477
0.06247379454926625,0.9748427672955976
0.05733752620545073,0.9821802935010483
0.05125786163522013,1.0
0.04706498951781971,0.9916142557651991
0.04245283018867925,0.9916142557651991
0.03930817610062893,0.9958071278825996
