P,A
0.0,1.0
0.03057768924302789,0.9382470119521912
0.06205179282868526,0.8814741035856574
0.09472111553784861,0.8635458167330677
0.12649402390438247,0.8326693227091633
0.16235059760956175,0.7938247011952192
0.19721115537848607,0.7569721115537849
0.23505976095617528,0.7211155378486056
0.2729083665338646,0.6872509960159362
0.31274900398406374,0.6543824701195219
0.3535856573705179,0.6095617529880478
0.3964143426294821,0.5607569721115537
0.44621513944223107,0.5219123505976095
0.4900398406374502,0.4691235059760956
0.5458167330677292,0.41533864541832666
0.599601593625498,0.3655378486055777
0.6573705179282869,0.30378486055776893
0.7201195219123506,0.24402390438247012
0.801792828685259,0.1743027888446215
0.8715139442231076,0.10358565737051792
0.9332669322709164,0.04970119521912351
0.9601593625498007,0.02589641434262948
0.9810756972111554,0.02041832669322709
0.9561752988047808,0.019820717131474104
0.9760956175298805,0.01942231075697211
