A,P,time
1.0,0.0,0.0
0.9141414141414141,0.09616161616161617,12.75
0.8232323232323232,0.18383838383838383,25.5
0.7464646464646465,0.26363636363636367,38.25
0.6828282828282829,0.33333333333333337,51.0
0.6121212121212121,0.398989898989899,63.75
0.5595959595959596,0.4494949494949495,76.5
0.5121212121212121,0.498989898989899,89.25
0.4595959595959596,0.5494949494949496,102.0
0.41818181818181815,0.5909090909090908,115.0
0.38686868686868686,0.6191919191919192,128.0
0.34848484848484845,0.6606060606060606,140.0
0.32222222222222224,0.688888888888889,153.0
0.29292929292929293,0.712121212121212,166.0
0.27070707070707073,0.7464646464646465,178.0
0.24646464646464647,0.7717171717171717,191.0
0.22626262626262628,0.788888888888889,204.0
0.2111111111111111,0.797979797979798,217.0
0.19292929292929292,0.8141414141414142,230.0
0.1797979797979798,0.8252525252525252,242.0
0.16565656565656567,0.8393939393939394,255.0
0.15454545454545454,0.8646464646464647,268.0
0.14444444444444443,0.8616161616161616,280.0
0.13535353535353536,0.8757575757575757,293.0
0.1272727272727273,0.8818181818181818,306.0
0.1202020202020202,0.8848484848484849,319.0
0.11414141414141414,0.8949494949494949,332.0
0.10707070707070707,0.9030303030303031,344.0
0.10303030303030303,0.9101010101010101,357.0
0.09676767676767677,0.9141414141414141,370.0
0.09272727272727274,0.9181818181818182,382.0
0.08878787878787879,0.9171717171717172,395.0
0.08505050505050504,0.9151515151515152,408.0
0.08212121212121212,0.9363636363636364,421.0
0.07929292929292929,0.9252525252525253,434.0
0.07656565656565657,0.9303030303030303,446.0
0.07353535353535354,0.9333333333333333,459.0
