A,P,time
1.0,0.0,0.0
0.8917576961271103,0.10427010923535254,9.375
0.7974180734856009,0.1976166832174777,18.75
0.7169811320754718,0.2780536246276068,28.12
0.6444885799404172,0.35650446871896724,37.5
0.5719960278053625,0.4141012909632572,46.88
0.5183714001986098,0.47864945382323737,56.25
0.45978152929493554,0.5193644488579942,65.62
0.4200595829195631,0.573982125124131,75.0
0.37735849056603776,0.6117179741807349,84.38
0.3435948361469712,0.6514399205561073,93.75
0.310824230387289,0.6852035749751738,103.0
0.282025819265144,0.7130089374379345,112.0
0.2581926514399206,0.7249255213505462,122.0
0.23634558093346575,0.7586891757696128,131.0
0.21747765640516387,0.775571002979146,141.0
0.19662363455809337,0.7874875868917578,150.0
0.18172790466732872,0.817279046673287,159.0
0.16782522343594838,0.8232373386295929,169.0
0.15491559086395235,0.8411122144985105,178.0
0.141012909632572,0.8341608738828203,188.0
0.13406156901688185,0.8570009930486595,197.0
0.12313803376365443,0.8669314796425026,206.0
0.11618669314796427,0.8738828202581927,216.0
0.11122144985104271,0.8848063555114202,225.0
0.10228401191658391,0.8877855014895731,234.0
0.09692154915590866,0.8867924528301888,244.0
0.09185700099304867,0.909632571996028,253.0
0.08828202581926516,0.9006951340615691,262.0
0.08321747765640518,0.9046673286991064,272.0
0.08083416087388283,0.9106256206554122,281.0
0.07735849056603775,0.9155908639523338,291.0
0.07418073485600796,0.9215491559086396,300.0
