A,P,time
1.0,0.0,0.0
0.82025819265144,0.0961271102284012,1130.0
0.7279046673286992,0.19563058589870908,2260.0
0.6325719960278054,0.2929493545183714,3390.0
0.5392254220456804,0.3882820258192652,4520.0
0.44488579940417083,0.480635551142006,5650.0
0.3694141012909633,0.5650446871896723,6780.0
0.28897715988083417,0.6405163853028799,7910.0
0.21648460774577957,0.7229394240317776,9039.0
0.15491559086395235,0.7884806355511421,10169.0
0.10824230387288979,0.8450844091360478,11299.0
0.07249255213505462,0.8828202581926515,12429.0
0.04826216484607746,0.906653426017875,13559.0
0.03455809334657398,0.9185700099304868,14689.0
0.025719960278053625,0.9533267130089375,15819.0
0.02095332671300894,0.9493545183714003,16949.0
