P,A
0.0,1.0
0.07097097097097098,0.8568568568568569
0.14414414414414414,0.7867867867867868
0.22222222222222224,0.7027027027027026
0.3033033033033033,0.6236236236236237
0.3893893893893894,0.5425425425425425
0.48148148148148145,0.4574574574574575
0.5805805805805806,0.35735735735735735
0.6806806806806808,0.2642642642642643
0.7837837837837838,0.16816816816816818
0.8848848848848849,0.09009009009009009
0.9489489489489489,0.04244244244244244
0.974974974974975,0.02152152152152152
0.9769769769769769,0.015115115115115116
0.997997997997998,0.012812812812812813
