A,P,time
1.0,0.0,0.0
0.7322677322677323,0.2627372627372628,1758.0
0.6023976023976024,0.3976023976023977,3515.0
0.49650349650349657,0.5034965034965035,5273.0
0.4125874125874126,0.5904095904095904,7031.0
0.33866133866133874,0.6693306693306694,8788.0
0.27572427572427577,0.7232767232767233,10546.0
0.23376623376623382,0.7662337662337664,12304.0
0.19180819180819184,0.8041958041958044,14061.0
0.16083916083916086,0.8321678321678322,15819.0
0.1368631368631369,0.8621378621378623,17577.0
0.1158841158841159,0.8881118881118882,19334.0
0.09880119880119881,0.8971028971028973,21092.0
0.08431568431568433,0.9290709290709293,22850.0
0.07332667332667334,0.9310689310689312,24607.0
0.06423576423576424,0.9290709290709293,26365.0
0.05654345654345655,0.9320679320679323,28123.0
0.051148851148851156,0.9480519480519481,29880.0
0.046353646353646354,0.9430569430569431,31638.0
