A,P,time
1.0,0.0,0.0
0.6266266266266266,0.31931931931931934,34.0
0.4904904904904905,0.44644644644644643,68.0
0.41341341341341337,0.5285285285285286,102.0
0.35035035035035034,0.5955955955955956,136.0
0.3003003003003003,0.6376376376376377,170.0
0.25825825825825827,0.6786786786786787,204.0
0.22822822822822825,0.7117117117117117,238.0
0.20220220220220222,0.7417417417417418,272.0
0.17617617617617617,0.7697697697697697,306.0
0.15715715715715717,0.7867867867867868,340.0
0.14114114114114112,0.7947947947947949,374.0
0.12612612612612611,0.8158158158158157,408.0
0.11211211211211211,0.8248248248248248,442.0
0.10110110110110111,0.8588588588588588,476.0
0.09069069069069069,0.8448448448448448,510.0
0.08138138138138137,0.8558558558558559,544.0
0.07337337337337338,0.8718718718718719,578.0
0.06496496496496497,0.8748748748748749,612.0
0.06016016016016016,0.8768768768768769,646.0
0.05405405405405405,0.8848848848848849,680.0
0.048948948948948946,0.8738738738738738,714.0
0.04494494494494495,0.888888888888889,748.0
0.040740740740740744,0.8978978978978979,782.0
0.03743743743743744,0.8998998998998999,816.0
0.03403403403403404,0.9009009009009009,850.0
0.031031031031031032,0.8998998998998999,884.0
0.02842842842842843,0.9069069069069069,918.0
