A,P,time
1.0,0.0,0.0
0.9175050301810865,0.0772635814889336,0.0122
0.8289738430583501,0.1579476861167002,0.0245
0.7515090543259557,0.23340040241448692,0.0367
0.6851106639839035,0.3118712273641851,0.0489
0.6126760563380281,0.37525150905432597,0.0611
0.545271629778672,0.4426559356136821,0.0734
0.4919517102615694,0.5020120724346077,0.0856
0.43661971830985913,0.5563380281690141,0.0978
0.38631790744466804,0.6146881287726358,0.11
0.341046277665996,0.653923541247485,0.122
0.29275653923541245,0.6971830985915493,0.134
0.2575452716297787,0.7464788732394366,0.147
0.2243460764587525,0.778672032193159,0.159
0.19517102615694165,0.8088531187122737,0.171
0.16901408450704228,0.8229376257545271,0.183
0.14688128772635814,0.8551307847082494,0.196
0.12474849094567404,0.8732394366197183,0.208
0.1096579476861167,0.89738430583501,0.22
0.09436619718309859,0.9074446680080483,0.232
0.08048289738430583,0.9235412474849095,0.245
0.06961770623742454,0.9426559356136821,0.257
0.060865191146881284,0.9336016096579477,0.269
0.05181086519114688,0.9507042253521126,0.281
0.044466800804828975,0.9507042253521126,0.293
0.03953722334004024,0.9567404426559356,0.306
0.03440643863179075,0.96579476861167,0.318
0.030382293762575455,0.9738430583501005,0.33
0.026659959758551306,0.9748490945674044,0.342
0.02394366197183099,0.9818913480885312,0.355
0.021126760563380285,0.9778672032193159,0.367
0.018913480885311872,0.9738430583501005,0.379
