A,P,time
1.0,0.0,0.0
0.9544994944388271,0.050353892821031344,3477.0
0.9089989888776542,0.10101112234580385,6953.0
0.8645096056622851,0.14964610717896865,10430.0
0.8149646107178969,0.20020222446916078,13907.0
0.756319514661274,0.24974721941354905,17383.0
0.7077856420626896,0.29828109201213343,20860.0
0.6622851365015168,0.3498483316481294,24337.0
0.6127401415571284,0.39534883720930236,27814.0
0.5642062689585441,0.4418604651162791,31290.0
0.5187057633973711,0.4863498483316481,34767.0
0.4701718907987867,0.5298281092012134,38244.0
0.42264914054600605,0.5773508594539939,41720.0
0.38827098078867545,0.6238624873609707,45197.0
0.34479271991911026,0.6643073811931244,48674.0
0.30434782608695654,0.7108190091001011,52150.0
0.26188068756319516,0.7421638018200202,55627.0
0.22143579373104147,0.769464105156724,59104.0
0.1911021233569262,0.8190091001011123,62580.0
0.16076845298281092,0.8483316481294236,66057.0
0.1314459049544995,0.8746208291203236,69534.0
0.10819009100101112,0.8938321536905965,73011.0
0.08685540950455005,0.9150657229524772,76487.0
0.07027300303336705,0.9373104145601618,79964.0
0.05844287158746208,0.9514661274014156,83441.0
0.050353892821031344,0.9555106167846309,86917.0
0.043781597573306366,0.9635995955510617,90394.0
