P,A
0.0,1.0
0.07464788732394366,0.8943661971830986
0.1488933601609658,0.8209255533199195
0.2313883299798793,0.7434607645875252
0.30985915492957744,0.6629778672032194
0.3873239436619718,0.5845070422535211
0.4678068410462777,0.5080482897384306
0.5432595573440644,0.4295774647887324
0.6156941649899397,0.3641851106639839
0.6851106639839035,0.2947686116700201
0.755533199195171,0.23541247484909458
0.8068410462776661,0.18611670020120724
0.8440643863179074,0.1488933601609658
0.8661971830985915,0.12474849094567404
0.8802816901408451,0.10663983903420522
0.892354124748491,0.09768611670020122
0.9044265593561368,0.09245472837022133
0.9084507042253521,0.09074446680080483
