P,A
0.0,1.0
0.03491592482690406,0.9139465875370921
0.07012858555885264,0.8654797230464887
0.10682492581602375,0.837784371909001
0.1404549950544016,0.7982195845697331
0.17804154302670624,0.7725024727992088
0.2166172106824926,0.7270029673590505
0.2502472799208705,0.7002967359050446
0.2898120672601385,0.6597428288822949
0.3293768545994066,0.6221562809099902
0.361028684470821,0.5816023738872403
0.4015825914935708,0.5489614243323443
0.4322453016815035,0.5202769535113749
0.4817012858555886,0.47181008902077154
0.5084075173095945,0.43916913946587544
0.5459940652818992,0.4055390702274975
0.5776458951533135,0.370919881305638
0.6211671612265085,0.34223541048466866
0.6498516320474779,0.30860534124629085
0.6834817012858556,0.2789317507418398
0.7131552917903067,0.24925816023738875
0.7448071216617211,0.22551928783382794
0.7675568743818003,0.198813056379822
0.7893175074183978,0.17903066271018794
0.8031651829871416,0.16221562809099904
0.8219584569732938,0.14540059347181009
0.8427299703264095,0.13155291790306628
0.8595450049455985,0.12265084075173097
0.8585558852621168,0.11374876360039567
0.8743818001978241,0.10682492581602375
0.8783382789317509,0.10089020771513353
0.8743818001978241,0.09812067260138477
0.8803165182987143,0.09446092977250248
0.8862512363996045,0.09198813056379823
0.8852621167161228,0.09090009891196835
0.8882294757665679,0.0884272997032641
