A,P,time
1.0,0.0,0.0
0.7629482071713147,0.2241035856573705,0.981
0.6683266932270917,0.32669322709163345,1.961
0.5846613545816732,0.4123505976095617,2.942
0.5079681274900398,0.49203187250996017,3.923
0.4362549800796813,0.5577689243027889,4.904
0.3754980079681275,0.6135458167330677,5.884
0.3256972111553785,0.6683266932270917,6.865
0.28585657370517925,0.7051792828685258,7.846
0.2450199203187251,0.749003984063745,8.827
0.21015936254980078,0.7888446215139443,9.807
0.18227091633466136,0.8167330677290836,10.79
0.15637450199203187,0.8346613545816732,11.77
0.1354581673306773,0.8565737051792829,12.75
0.11752988047808764,0.8754980079681275,13.73
0.10258964143426294,0.8924302788844621,14.71
0.09083665338645419,0.9033864541832669,15.69
0.07749003984063745,0.9163346613545817,16.67
0.06822709163346614,0.9252988047808766,17.65
0.05946215139442231,0.9422310756972111,18.63
0.052689243027888445,0.9272908366533865,19.61
0.04671314741035856,0.9511952191235059,20.6
0.041135458167330684,0.9621513944223107,21.58
0.03605577689243028,0.9521912350597609,22.56
0.03237051792828685,0.9601593625498007,23.54
0.028685258964143426,0.9601593625498007,24.52
0.026195219123505975,0.9601593625498007,25.5
0.024203187250996013,0.9760956175298805,26.48
