A,P,time
1.0,0.0,0.0
0.8997995991983968,0.09549098196392786,27.0
0.8046092184368738,0.187374749498998,54.0
0.7144288577154309,0.2755511022044088,81.0
0.62625250501002,0.36172344689378755,108.0
0.5380761523046093,0.45090180360721444,135.0
0.4559118236472946,0.5350701402805611,162.0
0.3777555110220441,0.6202404809619239,189.0
0.30861723446893785,0.6963927855711423,216.0
0.24048096192384769,0.7555110220440882,243.0
0.1843687374749499,0.8226452905811623,270.0
0.1342685370741483,0.874749498997996,297.0
0.09288577154308618,0.905811623246493,324.0
0.06342685370741483,0.9408817635270541,351.0
0.04318637274549098,0.9569138276553106,378.0
0.02975951903807615,0.969939879759519,405.0
0.021442885771543085,0.9779559118236473,432.0
0.016633266533066134,0.9899799599198397,459.0
