A,P
1.0,0.0
0.07264618434093163,0.07472745292368682
0.06709613478691774,0.14965312190287414
0.06055500495540139,0.22200198216055503
0.055203171456888016,0.29137760158572845
0.049454905847373644,0.36372646184340934
0.04360753221010902,0.4380574826560952
0.03885034687809713,0.4935579781962339
0.03349851337958375,0.5619425173439049
0.02775024777006938,0.626362735381566
0.023389494549058476,0.6798810703666999
0.018731417244796832,0.7373637264618434
0.014667988107036673,0.7988107036669971
0.011199207135778,0.8334985133795838
0.008245787908820615,0.8810703666997027
0.005906838453914768,0.9127849355797821
0.0040634291377601595,0.9296333002973242
0.0028741328047571855,0.9563924677898911
0.0019920713577799803,0.9484638255698712
0.001466798810703667,0.9702675916749257
