A,P
1.0,0.0
0.07093596059113301,0.09418719211822661
0.0626600985221675,0.18423645320197046
0.05546798029556651,0.2788177339901478
0.047586206896551735,0.3635467980295567
0.041280788177339905,0.4482758620689656
0.034876847290640396,0.5369458128078819
0.028472906403940887,0.6088669950738916
0.022561576354679806,0.69064039408867
0.017142857142857144,0.7655172413793104
0.012413793103448277,0.806896551724138
0.008591133004926109,0.8502463054187193
0.005615763546798031,0.910344827586207
0.0036256157635467983,0.9201970443349755
0.0022955665024630544,0.9556650246305419
0.0015467980295566504,0.9596059113300494
0.0010935960591133007,0.9793103448275863
