A,P
1.0,0.0
0.05173783515392255,0.19165839126117182
0.04121151936444886,0.3515392254220457
0.03336643495531281,0.4736842105263158
0.0269116186693148,0.5729890764647468
0.021549155908639525,0.6554121151936446
0.017576961271102285,0.7110228401191658
0.014299900695134062,0.7686196623634559
0.011519364448857995,0.817279046673287
0.009285004965243298,0.8510427010923536
0.007666335650446873,0.8689175769612711
0.006295928500496525,0.9106256206554122
0.005193644488579941,0.9205561072492554
0.004349553128103278,0.9364448857994042
0.003604766633565045,0.9294935451837142
0.0030784508440913605,0.9354518371400199
0.002611717974180735,0.9523336643495532
0.0022442899702085402,0.9493545183714003
0.00198609731876862,0.961271102284012
