A,P,time
1.0,0.0,0.0
0.8793619142572284,0.10568295114656033,3.194
0.8005982053838486,0.19840478564307082,6.389
0.7008973080757727,0.2791625124626122,9.583
0.6430707876370888,0.35493519441674976,12.78
0.5682951146560319,0.4247258225324028,15.97
0.5134596211365903,0.4895314057826521,19.17
0.46261216350947165,0.5333998005982055,22.36
0.4147557328015952,0.5842472582253241,25.56
0.37487537387836495,0.6211365902293121,28.75
0.3330009970089731,0.6620139581256232,31.94
0.30209371884346964,0.6959122632103689,35.14
0.2721834496510469,0.7308075772681955,38.33
0.24227318045862414,0.7527417746759721,41.53
0.21934197407776673,0.7736789631106681,44.72
0.20039880358923234,0.7996011964107679,47.92
0.18045862412761715,0.8185443668993021,51.11
0.16251246261216354,0.839481555333998,54.31
0.1465603190428714,0.8414755732801595,57.5
0.13160518444666003,0.8624127617148555,60.69
0.11964107676969093,0.8753738783649054,63.89
0.10767696909272184,0.8843469591226322,67.08
0.09900299102691926,0.9082751744765705,70.28
0.08843469591226322,0.9152542372881357,73.47
0.08215353938185445,0.9202392821535396,76.67
0.07427716849451646,0.9132602193419742,79.86
0.0687936191425723,0.9232303090727818,83.06
0.06241276171485544,0.9391824526420738,86.25
0.0568295114656032,0.9411764705882354,89.44
0.05264207377866401,0.951146560319043,92.64
0.04795613160518445,0.9541375872382852,95.83
0.0444666001994018,0.9621136590229313,99.03
0.041575274177467605,0.951146560319043,102.0
0.03838484546360918,0.959122632103689,105.0
0.03599202392821536,0.9680957128614158,109.0
0.03339980059820539,0.9611166500498505,112.0
0.03120638085742772,0.9601196410767697,115.0
