A,P,time
1.0,0.0,0.0
0.8893360160965795,0.11066398390342053,5.0
0.8028169014084507,0.20824949698189135,10.0
0.7173038229376257,0.29577464788732394,15.0
0.6398390342052314,0.36820925553319916,20.0
0.5674044265593561,0.44064386317907445,25.0
0.5030181086519114,0.5020120724346077,30.0
0.4507042253521127,0.557344064386318,35.0
0.40442655935613686,0.6006036217303823,40.0
0.3581488933601609,0.6408450704225352,45.0
0.32193158953722334,0.682092555331992,50.0
0.2917505030181086,0.7162977867203218,55.0
0.2605633802816901,0.7535211267605634,60.0
0.22937625754527163,0.7655935613682092,65.0
0.20925553319919515,0.7997987927565393,70.0
0.1881287726358149,0.8189134808853118,75.0
0.16901408450704228,0.8380281690140845,80.0
0.1498993963782696,0.8541247484909457,85.0
0.13682092555331993,0.8702213279678068,90.0
0.12173038229376257,0.886317907444668,95.0
0.11167002012072434,0.886317907444668,100.0
0.1006036217303823,0.8943661971830986,105.0
0.09054325955734406,0.9265593561368209,110.0
0.08289738430583501,0.93158953722334,115.0
0.07575452716297787,0.9275653923541248,120.0
0.06901408450704224,0.9336016096579477,125.0
0.06257545271629779,0.9456740442655935,130.0
0.05704225352112676,0.9446680080482897,135.0
0.05211267605633803,0.9537223340040241,140.0
0.04748490945674044,0.9567404426559356,145.0
0.04406438631790744,0.9587525150905433,150.0
