A,P,time
1.0,0.0,0.0
0.950753768844221,0.0378894472361809,153.0
0.9175879396984925,0.07336683417085427,307.0
0.8914572864321608,0.10653266331658291,460.0
0.8422110552763818,0.14170854271356784,613.0
0.8080402010050252,0.1778894472361809,767.0
0.7798994974874373,0.21105527638190955,920.0
0.7477386934673367,0.24422110552763818,1073.0
0.7095477386934673,0.2793969849246231,1227.0
0.6763819095477387,0.31959798994974875,1380.0
0.6402010050251257,0.34773869346733666,1533.0
0.5989949748743718,0.38190954773869346,1687.0
0.5748743718592965,0.4201005025125628,1840.0
0.5386934673366834,0.45125628140703516,1993.0
0.5085427135678392,0.4824120603015075,2147.0
0.4723618090452261,0.5165829145728643,2300.0
0.4391959798994975,0.5557788944723618,2453.0
0.40502512562814075,0.578894472361809,2607.0
0.3748743718592965,0.6231155778894473,2760.0
0.3396984924623116,0.6562814070351759,2914.0
0.3085427135678392,0.6884422110552765,3067.0
0.2763819095477387,0.7165829145728643,3220.0
0.2422110552763819,0.742713567839196,3374.0
0.21206030150753769,0.7839195979899498,3527.0
0.18090452261306533,0.8130653266331659,3680.0
0.15376884422110554,0.8442211055276382,3834.0
0.12562814070351758,0.8613065326633166,3987.0
0.09829145728643215,0.9005025125628141,4140.0
0.07386934673366834,0.9236180904522614,4294.0
0.05185929648241206,0.9417085427135679,4447.0
0.034974874371859296,0.9587939698492461,4600.0
0.02221105527638191,0.9768844221105527,4754.0
0.014170854271356784,0.9909547738693467,4907.0
0.009708542713567839,0.9939698492462311,5060.0
0.00735678391959799,0.9979899497487437,5214.0
0.0061407035175879395,0.9949748743718593,5367.0
