A,P,time
1.0,0.0,0.0
0.9461615154536391,0.04466600199401795,282.0
0.9002991026919244,0.08664007976071786,565.0
0.8673978065802593,0.127617148554337,847.0
0.8245264207377867,0.17148554336989033,1130.0
0.7816550348953142,0.2123629112662014,1412.0
0.7258225324027917,0.25623130608175476,1695.0
0.6909272183449652,0.29411764705882354,1977.0
0.6520438683948157,0.33998005982053847,2260.0
0.6061814556331008,0.378863409770688,2542.0
0.5633100697906281,0.4247258225324028,2825.0
0.5194416749750749,0.46261216350947165,3107.0
0.4825523429710868,0.506480558325025,3390.0
0.4466600199401795,0.547357926221336,3672.0
0.4047856430707877,0.5842472582253241,3955.0
0.3619142572283151,0.6311066799601197,4237.0
0.32402791625124633,0.6620139581256232,4519.0
0.2831505483549352,0.6969092721834497,4802.0
0.2412761714855434,0.7467597208374877,5084.0
0.20538384845463611,0.7866400797607179,5367.0
0.16650049850448656,0.8135593220338984,5649.0
0.1326021934197408,0.8524426719840479,5932.0
0.10069790628115655,0.8963110667996013,6214.0
0.06939182452642075,0.9232303090727818,6497.0
0.0448654037886341,0.9451645064805584,6779.0
0.02582253240279163,0.9710867397806581,7062.0
0.014257228315054837,0.9700897308075773,7344.0
0.008693918245264208,0.9770687936191427,7627.0
0.006490528414755734,0.9900299102691925,7909.0
0.005623130608175474,0.9870388833499503,8192.0
0.005264207377866401,1.0,8474.0
