A,P,time
1.0,0.0,0.0
0.814663951120163,0.20366598778004075,1.034
0.6425661914460286,0.3686354378818737,2.069
0.5132382892057027,0.5040733197556008,3.103
0.4012219959266803,0.6130346232179226,4.138
0.319755600814664,0.7046843177189409,5.172
0.2525458248472505,0.7576374745417516,6.206
0.20264765784114055,0.8167006109979634,7.241
0.15784114052953158,0.8594704684317719,8.275
0.12830957230142567,0.8920570264765785,9.309
0.10285132382892058,0.9073319755600815,10.34
0.08360488798370673,0.9389002036659878,11.38
0.0680244399185336,0.9429735234215887,12.41
0.054989816700611,0.9613034623217922,13.45
0.045926680244399186,0.9775967413441955,14.48
0.03818737270875764,0.9684317718940937,15.52
0.032688391038696536,0.9877800407331976,16.55
