A,P,time
1.0,0.0,0.0
0.8403193612774451,0.14471057884231536,45.9
0.7235528942115769,0.2704590818363274,91.8
0.6047904191616766,0.38323353293413176,138.0
0.5109780439121756,0.49101796407185627,184.0
0.42514970059880236,0.5658682634730539,230.0
0.3512974051896207,0.6387225548902196,275.0
0.2944111776447106,0.6976047904191617,321.0
0.24451097804391217,0.7524950099800399,367.0
0.20159680638722557,0.7934131736526947,413.0
0.16766467065868265,0.8273453093812375,459.0
0.13672654690618763,0.8662674650698603,505.0
0.11177644710578842,0.8882235528942116,551.0
0.0936127744510978,0.8992015968063872,597.0
0.07804391217564871,0.9281437125748504,643.0
0.06516966067864272,0.936127744510978,688.0
0.05459081836327345,0.9411177644710579,734.0
0.04640718562874251,0.9451097804391217,780.0
0.03992015968063872,0.9401197604790419,826.0
0.0343313373253493,0.9650698602794411,872.0
0.030039920159680638,0.9700598802395209,918.0
