A,P,time
1.0,0.0,0.0
0.8176352705410821,0.1402805611222445,203.0
0.780561122244489,0.1963927855711423,407.0
0.718436873747495,0.24749498997995992,610.0
0.6693386773547094,0.29959919839679355,814.0
0.6122244488977956,0.3537074148296593,1017.0
0.5691382765531061,0.4028056112224449,1220.0
0.5130260521042084,0.4559118236472946,1424.0
0.46593186372745493,0.49799599198396793,1627.0
0.4338677354709419,0.5460921843687375,1831.0
0.3867735470941884,0.5841683366733467,2034.0
0.34969939879759515,0.6222444889779559,2237.0
0.3156312625250501,0.657314629258517,2441.0
0.282565130260521,0.6883767535070141,2644.0
0.24749498997995992,0.719438877755511,2848.0
0.22244488977955912,0.7535070140280561,3051.0
0.19939879759519039,0.7745490981963928,3254.0
0.17935871743486972,0.7905811623246494,3458.0
0.16132264529058116,0.8216432865731462,3661.0
0.1472945891783567,0.8286573146292585,3865.0
0.1342685370741483,0.844689378757515,4068.0
0.12625250501002003,0.8677354709418837,4271.0
0.11723446893787576,0.8557114228456913,4475.0
0.11022044088176353,0.8717434869739479,4678.0
0.10521042084168336,0.8857715430861723,4882.0
0.10120240480961924,0.8767535070140281,5085.0
