A,P,time
1.0,0.0,0.0
0.757271815446339,0.19358074222668004,175.0
0.6910732196589768,0.26379137412236714,350.0
0.6218655967903711,0.32698094282848544,525.0
0.559679037111334,0.3901705115346038,699.0
0.5035105315947843,0.45436308926780344,874.0
0.44232698094282846,0.5115346038114343,1049.0
0.3911735205616851,0.5636910732196591,1224.0
0.3430290872617854,0.6078234704112336,1399.0
0.29889669007021064,0.6599799398194585,1574.0
0.2587763289869609,0.7071213640922768,1749.0
0.22266800401203612,0.7331995987963892,1923.0
0.19558676028084254,0.761283851554664,2098.0
0.1695085255767302,0.7953861584754264,2273.0
0.14844533600802406,0.8084252758274825,2448.0
0.1374122367101304,0.8355065195586759,2623.0
0.12337011033099297,0.8465396188565697,2798.0
0.11534603811434303,0.8535606820461384,2973.0
0.10631895687061184,0.8595787362086259,3147.0
0.10230692076228685,0.8605817452357071,3322.0
0.09919759277833501,0.8776328986960883,3497.0
0.09448345035105317,0.8836509528585758,3672.0
