A,P,time
1.0,0.0,0.0
0.8605577689243028,0.1294820717131474,56.5
0.7450199203187251,0.2549800796812749,113.0
0.6334661354581673,0.35657370517928283,170.0
0.5458167330677292,0.45119521912350596,226.0
0.4571713147410359,0.5378486055776893,282.0
0.38745019920318724,0.6105577689243028,339.0
0.3237051792828685,0.6663346613545817,396.0
0.2709163346613546,0.7270916334661355,452.0
0.2241035856573705,0.7709163346613546,508.0
0.18824701195219123,0.8087649402390439,565.0
0.15737051792828685,0.8416334661354581,622.0
0.13047808764940239,0.8685258964143426,678.0
0.11055776892430279,0.8774900398406374,734.0
0.09153386454183267,0.898406374501992,791.0
0.07589641434262949,0.906374501992032,848.0
0.0645418326693227,0.9203187250996017,904.0
0.0549800796812749,0.946215139442231,960.0
0.04661354581673307,0.948207171314741,1017.0
0.04033864541832669,0.9611553784860557,1074.0
0.0350597609561753,0.9581673306772908,1130.0
